route	trip	stop	timestamp	arrival	isValid
6	011250_6..N01R	637N	1474264529	1474264577	true
6	011250_6..N01R	636N	1474264649	1474264656	true
6	011250_6..N01R	635N	1474264769	1474264738	true
6	011250_6..N01R	634N	1474264889	1474264882	true
6	011250_6..N01R	633N	1474264949	1474264948	true
6	011250_6..N01R	632N	1474265009	1474265014	true
6	011250_6..N01R	631N	1474265129	1474265121	true
6	011250_6..N01R	630N	1474265249	1474265252	true
6	011250_6..N01R	629N	1474265309	1474265345	true
6	011250_6..N01R	628N	1474265429	1474265427	true
6	011250_6..N01R	627N	1474265489	1474265508	true
6	011250_6..N01R	626N	1474265609	1474265603	true
6	011250_6..N01R	625N	1474265669	1474265689	true
6	011250_6..N01R	624N	1474265789	1474265781	true
6	011250_6..N01R	623N	1474265849	1474265854	true
6	011250_6..N01R	622N	1474265909	1474265928	true
6	011250_6..N01R	621N	1474266089	1474266025	true
6	011250_6..N01R	619N	1474266449	1474266442	true
6	011250_6..N01R	618N	1474266569	1474266581	true
6	011250_6..N01R	617N	1474266629	1474266654	true
6	011250_6..N01R	616N	1474266749	1474266768	true
6	011250_6..N01R	615N	1474266809	1474266846	true
6	011250_6..N01R	614N	1474266929	1474266935	true
6	011250_6..N01R	613N	1474267049	1474267005	true
6	011250_6..N01R	612N	1474267109	1474267143	true
6	011250_6..N01R	611N	1474267229	1474267235	true
6	011250_6..N01R	610N	1474267289	1474267303	true
6	011250_6..N01R	609N	1474267349	1474267405	true
6	011250_6..N01R	608N	1474267469	1474267468	true
6	011250_6..N01R	607N	1474267619	1474267609	false
6	011250_6..N01R	606N	1474267619	1474267669	false
6	011250_6..N01R	604N	1474267735	1474267751	true
6	011250_6..N01R	603N	1474267825	1474267839	true
6	011250_6..N01R	602N	1474267915	1474267909	true
6	011250_6..N01R	601N	1474268069	1474268006	true
5	011750_5..S69X003	201S	1474264589	1474264650	true
5	011750_5..S69X003	204S	1474264649	1474264697	true
5	011750_5..S69X003	205S	1474264769	1474264771	true
5	011750_5..S69X003	206S	1474264829	1474264858	true
5	011750_5..S69X003	207S	1474264949	1474264935	true
5	011750_5..S69X003	208S	1474265009	1474265031	true
5	011750_5..S69X003	209S	1474265129	1474265120	true
5	011750_5..S69X003	210S	1474265189	1474265205	true
5	011750_5..S69X003	211S	1474265309	1474265310	true
5	011750_5..S69X003	212S	1474265429	1474265433	true
5	011750_5..S69X003	213S	1474265609	1474265615	true
5	011750_5..S69X003	214S	1474265729	1474265743	true
5	011750_5..S69X003	215S	1474265849	1474265847	true
5	011750_5..S69X003	216S	1474265969	1474265950	true
5	011750_5..S69X003	217S	1474266089	1474266073	true
5	011750_5..S69X003	218S	1474266149	1474266140	true
5	011750_5..S69X003	219S	1474266209	1474266219	true
5	011750_5..S69X003	220S	1474266329	1474266312	true
5	011750_5..S69X003	221S	1474266449	1474266453	true
5	011750_5..S69X003	222S	1474266569	1474266570	true
5	011750_5..S69X003	416S	1474266749	1474266779	true
5	011750_5..S69X003	621S	1474266929	1474266916	true
5	011750_5..S69X003	626S	1474267169	1474267172	true
5	011750_5..S69X003	629S	1474267469	1474267452	true
5	011750_5..S69X003	631S	1474267619	1474267626	true
5	011750_5..S69X003	635S	1474267825	1474267832	true
5	011750_5..S69X003	640S	1474268095	1474268142	true
5	011750_5..S69X003	418S	1474268275	1474268259	false
5	011750_5..S69X003	419S	1474268275	1474268349	false
5	011750_5..S69X003	420S	1474268365	1474268410	true
4	011500_4..S13R	401S	1474264469	1474264500	true
4	011500_4..S13R	402S	1474264589	1474264580	true
4	011500_4..S13R	405S	1474264709	1474264724	true
4	011500_4..S13R	406S	1474264829	1474264834	true
4	011500_4..S13R	407S	1474264889	1474264912	true
4	011500_4..S13R	408S	1474264949	1474264985	true
4	011500_4..S13R	409S	1474265069	1474265078	true
4	011500_4..S13R	410S	1474265129	1474265157	true
4	011500_4..S13R	411S	1474265189	1474265260	true
4	011500_4..S13R	412S	1474265309	1474265307	true
4	011500_4..S13R	413S	1474265369	1474265392	true
4	011500_4..S13R	414S	1474265489	1474265495	true
4	011500_4..S13R	415S	1474265669	1474265685	true
4	011500_4..S13R	416S	1474265789	1474265820	true
4	011500_4..S13R	621S	1474265969	1474265948	true
4	011500_4..S13R	622S	1474266089	1474266077	true
4	011500_4..S13R	623S	1474266149	1474266156	true
4	011500_4..S13R	624S	1474266209	1474266237	true
4	011500_4..S13R	625S	1474266329	1474266318	true
4	011500_4..S13R	626S	1474266389	1474266415	true
4	011500_4..S13R	627S	1474266509	1474266500	true
4	011500_4..S13R	628S	1474266569	1474266587	true
4	011500_4..S13R	629S	1474266689	1474266680	true
4	011500_4..S13R	630S	1474266749	1474266770	true
4	011500_4..S13R	631S	1474266929	1474266884	true
4	011500_4..S13R	632S	1474267049	1474267053	true
4	011500_4..S13R	633S	1474267109	1474267119	true
4	011500_4..S13R	634S	1474267169	1474267185	true
4	011500_4..S13R	635S	1474267289	1474267285	true
4	011500_4..S13R	636S	1474267409	1474267398	true
4	011500_4..S13R	637S	1474267469	1474267475	true
4	011500_4..S13R	638S	1474267529	1474267545	true
4	011500_4..S13R	639S	1474267619	1474267614	true
4	011500_4..S13R	640S	1474267825	1474267824	true
4	011500_4..S13R	418S	1474267915	1474267947	true
4	011500_4..S13R	419S	1474268095	1474268036	true
4	011500_4..S13R	420S	1474268185	1474268185	true
4	011500_4..S13R	423S	1474268729	1474268726	true
4	011500_4..S13R	234S	1474268909	1474268919	true
4	011500_4..S13R	235S	1474269089	1474269106	true
4	011500_4..S13R	236S	1474269209	1474269199	true
4	011500_4..S13R	237S	1474269269	1474269307	true
4	011500_4..S13R	238S	1474269389	1474269405	true
4	011500_4..S13R	239S	1474269509	1474269514	true
4	011500_4..S13R	248S	1474269629	1474269641	true
4	011500_4..S13R	249S	1474269749	1474269739	true
4	011500_4..S13R	250S	1474269809	1474269811	true
4	011500_4..S13R	251S	1474269989	1474269991	true
4	011500_4..S13R	252S	1474270049	1474270097	true
4	011500_4..S13R	253S	1474270169	1474270175	true
4	011500_4..S13R	254S	1474270229	1474270257	true
4	011500_4..S13R	255S	1474270289	1474270365	true
4	011500_4..S13R	256S	1474270409	1474270395	true
4	011500_4..S13R	257S	1474270469	1474270460	true
5	012300_5..N69X003	420N	1474265369	1474265347	true
5	012300_5..N69X003	419N	1474265429	1474265431	true
5	012300_5..N69X003	418N	1474265489	1474265502	true
5	012300_5..N69X003	640N	1474265609	1474265606	true
5	012300_5..N69X003	635N	1474265849	1474265859	true
5	012300_5..N69X003	631N	1474266089	1474266082	true
5	012300_5..N69X003	629N	1474266329	1474266260	true
5	012300_5..N69X003	626N	1474266569	1474266575	true
5	012300_5..N69X003	621N	1474266869	1474266852	true
5	012300_5..N69X003	416N	1474267049	1474267030	true
5	012300_5..N69X003	222N	1474267229	1474267245	true
5	012300_5..N69X003	221N	1474267349	1474267362	true
5	012300_5..N69X003	220N	1474267469	1474267492	true
5	012300_5..N69X003	219N	1474267589	1474267580	true
5	012300_5..N69X003	218N	1474267619	1474267655	true
5	012300_5..N69X003	217N	1474267735	1474267727	true
5	012300_5..N69X003	216N	1474267825	1474267837	true
5	012300_5..N69X003	215N	1474267915	1474267946	true
5	012300_5..N69X003	214N	1474268069	1474268059	true
5	012300_5..N69X003	213N	1474268249	1474268190	true
5	012300_5..N69X003	212N	1474268365	1474268369	true
5	012300_5..N69X003	211N	1474268455	1474268474	true
5	012300_5..N69X003	210N	1474268545	1474268583	true
5	012300_5..N69X003	209N	1474268635	1474268668	true
5	012300_5..N69X003	208N	1474268729	1474268763	true
5	012300_5..N69X003	207N	1474268849	1474268861	true
5	012300_5..N69X003	206N	1474268909	1474268937	true
5	012300_5..N69X003	205N	1474269029	1474269025	true
5	012300_5..N69X003	204N	1474269149	1474269121	true
5	012300_5..N69X003	201N	1474269269	1474269233	true
6	011950_6..S01X004	601S	1474264769	1474264770	true
6	011950_6..S01X004	602S	1474264829	1474264929	true
6	011950_6..S01X004	603S	1474264949	1474264958	true
6	011950_6..S01X004	604S	1474265069	1474265059	true
6	011950_6..S01X004	606S	1474265129	1474265153	true
6	011950_6..S01X004	607S	1474265189	1474265219	true
6	011950_6..S01X004	608S	1474265309	1474265323	true
6	011950_6..S01X004	609S	1474265429	1474265403	true
6	011950_6..S01X004	610S	1474265489	1474265498	true
6	011950_6..S01X004	611S	1474265549	1474265569	true
6	011950_6..S01X004	612S	1474265669	1474265673	true
6	011950_6..S01X004	613S	1474265789	1474265781	true
6	011950_6..S01X004	614S	1474265849	1474265884	true
6	011950_6..S01X004	615S	1474265969	1474265974	true
6	011950_6..S01X004	616S	1474266029	1474266053	true
6	011950_6..S01X004	617S	1474266149	1474266143	true
6	011950_6..S01X004	618S	1474266209	1474266212	true
6	011950_6..S01X004	619S	1474266269	1474266296	true
6	011950_6..S01X004	621S	1474266449	1474266470	true
6	011950_6..S01X004	622S	1474266569	1474266595	true
6	011950_6..S01X004	623S	1474266629	1474266695	true
6	011950_6..S01X004	624S	1474266689	1474266734	true
6	011950_6..S01X004	625S	1474266809	1474266814	true
6	011950_6..S01X004	626S	1474266869	1474266945	true
6	011950_6..S01X004	627S	1474266989	1474266995	true
6	011950_6..S01X004	628S	1474267049	1474267075	true
6	011950_6..S01X004	629S	1474267169	1474267157	true
6	011950_6..S01X004	630S	1474267229	1474267239	true
6	011950_6..S01X004	631S	1474267469	1474267340	true
6	011950_6..S01X004	632S	1474267529	1474267590	true
6	011950_6..S01X004	633S	1474267619	1474267637	false
6	011950_6..S01X004	634S	1474267619	1474267697	false
6	011950_6..S01X004	635S	1474267735	1474267795	true
6	011950_6..S01X004	636S	1474267889	1474267899	true
6	011950_6..S01X004	637S	1474267915	1474267998	true
6	011950_6..S01X004	638S	1474268005	1474268032	true
6	011950_6..S01X004	639S	1474268095	1474268064	true
6	011950_6..S01X004	640S	1474268185	1474268162	true
4	012800_4..N13R	257N	1474265249	1474265280	true
4	012800_4..N13R	256N	1474265309	1474265334	true
4	012800_4..N13R	255N	1474265369	1474265411	true
4	012800_4..N13R	254N	1474265489	1474265473	true
4	012800_4..N13R	253N	1474265549	1474265556	true
4	012800_4..N13R	252N	1474265609	1474265643	true
4	012800_4..N13R	251N	1474265729	1474265714	true
4	012800_4..N13R	250N	1474265969	1474265866	true
4	012800_4..N13R	249N	1474266089	1474266072	true
4	012800_4..N13R	248N	1474266209	1474266181	true
4	012800_4..N13R	239N	1474266389	1474266359	true
4	012800_4..N13R	238N	1474266509	1474266491	true
4	012800_4..N13R	237N	1474266629	1474266622	true
4	012800_4..N13R	236N	1474266749	1474266746	true
4	012800_4..N13R	235N	1474266869	1474266844	true
4	012800_4..N13R	234N	1474266989	1474266981	true
4	012800_4..N13R	423N	1474267169	1474267193	true
4	012800_4..N13R	420N	1474267469	1474267484	true
4	012800_4..N13R	419N	1474267529	1474267556	true
4	012800_4..N13R	418N	1474267619	1474267627	true
4	012800_4..N13R	640N	1474267735	1474267729	true
4	012800_4..N13R	639N	1474267825	1474267835	true
4	012800_4..N13R	638N	1474267915	1474267916	true
4	012800_4..N13R	637N	1474268005	1474267986	true
4	012800_4..N13R	636N	1474268095	1474268074	true
4	012800_4..N13R	635N	1474268185	1474268162	true
4	012800_4..N13R	634N	1474268275	1474268276	true
4	012800_4..N13R	633N	1474268365	1474268348	true
4	012800_4..N13R	632N	1474268429	1474268415	true
4	012800_4..N13R	631N	1474268545	1474268538	true
4	012800_4..N13R	630N	1474268635	1474268667	true
4	012800_4..N13R	629N	1474268729	1474268780	true
4	012800_4..N13R	628N	1474268849	1474268861	true
4	012800_4..N13R	627N	1474268969	1474268962	true
4	012800_4..N13R	626N	1474269149	1474269096	true
4	012800_4..N13R	625N	1474269269	1474269275	true
4	012800_4..N13R	624N	1474269329	1474269386	true
4	012800_4..N13R	623N	1474269449	1474269445	true
4	012800_4..N13R	622N	1474269509	1474269520	true
4	012800_4..N13R	621N	1474269629	1474269617	true
4	012800_4..N13R	416N	1474269809	1474269789	true
4	012800_4..N13R	415N	1474269869	1474269895	true
4	012800_4..N13R	414N	1474270049	1474270031	true
4	012800_4..N13R	413N	1474270109	1474270144	true
4	012800_4..N13R	412N	1474270229	1474270230	true
4	012800_4..N13R	411N	1474270289	1474270309	true
4	012800_4..N13R	410N	1474270349	1474270388	true
4	012800_4..N13R	409N	1474270469	1474270446	true
4	012800_4..N13R	408N	1474270589	1474270570	true
4	012800_4..N13R	407N	1474270649	1474270651	true
4	012800_4..N13R	406N	1474270709	1474270759	true
4	012800_4..N13R	405N	1474270889	1474270863	true
4	012800_4..N13R	402N	1474270949	1474270969	true
4	012800_4..N13R	401N	1474271129	1474271067	true
6	013250_6..N01R	640N	1474265549	1474265550	true
6	013250_6..N01R	639N	1474265609	1474265622	true
6	013250_6..N01R	638N	1474265669	1474265700	true
6	013250_6..N01R	637N	1474265789	1474265765	true
6	013250_6..N01R	636N	1474265849	1474265865	true
6	013250_6..N01R	635N	1474265969	1474265942	true
6	013250_6..N01R	634N	1474266029	1474266101	true
6	013250_6..N01R	633N	1474266149	1474266130	true
6	013250_6..N01R	632N	1474266209	1474266200	true
6	013250_6..N01R	631N	1474266329	1474266318	true
6	013250_6..N01R	630N	1474266449	1474266444	true
6	013250_6..N01R	629N	1474266509	1474266531	true
6	013250_6..N01R	628N	1474266629	1474266624	true
6	013250_6..N01R	627N	1474266689	1474266706	true
6	013250_6..N01R	626N	1474266809	1474266804	true
6	013250_6..N01R	625N	1474266869	1474266897	true
6	013250_6..N01R	624N	1474266989	1474266997	true
6	013250_6..N01R	623N	1474267049	1474267077	true
6	013250_6..N01R	622N	1474267109	1474267179	true
6	013250_6..N01R	621N	1474267529	1474267264	true
6	013250_6..N01R	619N	1474267735	1474267739	true
6	013250_6..N01R	618N	1474267825	1474267860	true
6	013250_6..N01R	617N	1474267915	1474267925	true
6	013250_6..N01R	616N	1474268005	1474268056	true
6	013250_6..N01R	615N	1474268095	1474268115	true
6	013250_6..N01R	614N	1474268185	1474268206	true
6	013250_6..N01R	613N	1474268275	1474268335	true
6	013250_6..N01R	612N	1474268429	1474268421	true
6	013250_6..N01R	611N	1474268455	1474268527	true
6	013250_6..N01R	610N	1474268545	1474268587	true
6	013250_6..N01R	609N	1474268635	1474268660	true
6	013250_6..N01R	608N	1474268729	1474268739	true
6	013250_6..N01R	607N	1474268849	1474268837	true
6	013250_6..N01R	606N	1474268909	1474268902	true
6	013250_6..N01R	604N	1474268969	1474268973	true
6	013250_6..N01R	603N	1474269029	1474269058	true
6	013250_6..N01R	602N	1474269089	1474269126	true
6	013250_6..N01R	601N	1474269269	1474269252	true
5	013750_5..S69X003	201S	1474265909	1474265850	true
5	013750_5..S69X003	204S	1474265969	1474266001	true
5	013750_5..S69X003	205S	1474266089	1474266092	true
5	013750_5..S69X003	206S	1474266149	1474266169	true
5	013750_5..S69X003	207S	1474266209	1474266245	true
5	013750_5..S69X003	208S	1474266329	1474266331	true
5	013750_5..S69X003	209S	1474266389	1474266414	true
5	013750_5..S69X003	210S	1474266449	1474266485	true
5	013750_5..S69X003	211S	1474266569	1474266590	true
5	013750_5..S69X003	212S	1474266689	1474266699	true
5	013750_5..S69X003	213S	1474266809	1474266827	true
5	013750_5..S69X003	214S	1474266929	1474266949	true
5	013750_5..S69X003	215S	1474267049	1474267056	true
5	013750_5..S69X003	216S	1474267109	1474267195	true
5	013750_5..S69X003	217S	1474267289	1474267273	true
5	013750_5..S69X003	218S	1474267349	1474267341	true
5	013750_5..S69X003	219S	1474267409	1474267414	true
5	013750_5..S69X003	220S	1474267529	1474267516	true
5	013750_5..S69X003	221S	1474267619	1474267631	true
5	013750_5..S69X003	222S	1474267735	1474267733	true
5	013750_5..S69X003	416S	1474267915	1474267925	true
5	013750_5..S69X003	621S	1474268069	1474268054	true
5	013750_5..S69X003	626S	1474268275	1474268345	true
5	013750_5..S69X003	629S	1474268635	1474268632	true
5	013750_5..S69X003	631S	1474268789	1474268805	true
5	013750_5..S69X003	635S	1474269029	1474269019	true
5	013750_5..S69X003	640S	1474269329	1474269321	true
5	013750_5..S69X003	418S	1474269449	1474269431	true
5	013750_5..S69X003	419S	1474269509	1474269503	true
5	013750_5..S69X003	420S	1474269569	1474269554	true
4	013500_4..S13R	401S	1474266149	1474265700	true
4	013500_4..S13R	402S	1474266269	1474266262	true
4	013500_4..S13R	405S	1474266389	1474266369	true
4	013500_4..S13R	406S	1474266449	1474266484	true
4	013500_4..S13R	407S	1474266569	1474266570	true
4	013500_4..S13R	408S	1474266629	1474266652	true
4	013500_4..S13R	409S	1474266749	1474266749	true
4	013500_4..S13R	410S	1474266809	1474266834	true
4	013500_4..S13R	411S	1474266929	1474266912	true
4	013500_4..S13R	412S	1474266989	1474266994	true
4	013500_4..S13R	413S	1474267049	1474267086	true
4	013500_4..S13R	414S	1474267229	1474267201	true
4	013500_4..S13R	415S	1474267409	1474267391	true
4	013500_4..S13R	416S	1474267529	1474267530	true
4	013500_4..S13R	621S	1474267619	1474267702	true
4	013500_4..S13R	622S	1474267735	1474267770	true
4	013500_4..S13R	623S	1474267825	1474267862	true
4	013500_4..S13R	624S	1474267915	1474267938	true
4	013500_4..S13R	625S	1474268005	1474268026	true
4	013500_4..S13R	626S	1474268095	1474268167	true
4	013500_4..S13R	627S	1474268185	1474268242	true
4	013500_4..S13R	628S	1474268275	1474268313	true
4	013500_4..S13R	629S	1474268365	1474268417	true
4	013500_4..S13R	630S	1474268455	1474268511	true
4	013500_4..S13R	631S	1474268635	1474268607	true
4	013500_4..S13R	632S	1474268729	1474268741	true
4	013500_4..S13R	633S	1474268789	1474268811	true
4	013500_4..S13R	634S	1474268849	1474268888	true
4	013500_4..S13R	635S	1474269029	1474268981	true
4	013500_4..S13R	636S	1474269149	1474269130	true
4	013500_4..S13R	637S	1474269209	1474269210	true
4	013500_4..S13R	638S	1474269269	1474269291	true
4	013500_4..S13R	639S	1474269329	1474269401	true
4	013500_4..S13R	640S	1474269509	1474269480	true
4	013500_4..S13R	418S	1474269569	1474269599	true
4	013500_4..S13R	419S	1474269689	1474269676	true
4	013500_4..S13R	420S	1474269749	1474269759	true
4	013500_4..S13R	423S	1474270349	1474270328	true
4	013500_4..S13R	234S	1474270529	1474270500	true
4	013500_4..S13R	235S	1474270649	1474270631	true
4	013500_4..S13R	236S	1474270709	1474270731	true
4	013500_4..S13R	237S	1474270829	1474270834	true
4	013500_4..S13R	238S	1474270949	1474270933	true
4	013500_4..S13R	239S	1474271009	1474271036	true
4	013500_4..S13R	248S	1474271189	1474271186	true
4	013500_4..S13R	249S	1474271249	1474271283	true
4	013500_4..S13R	250S	1474271369	1474271354	true
4	013500_4..S13R	251S	1474271489	1474271526	true
4	013500_4..S13R	252S	1474271609	1474271634	true
4	013500_4..S13R	253S	1474271669	1474271688	true
4	013500_4..S13R	254S	1474271789	1474271781	true
4	013500_4..S13R	255S	1474271849	1474271880	true
4	013500_4..S13R	256S	1474271909	1474271922	true
4	013500_4..S13R	257S	1474272029	1474271995	true
5	014300_5..N69X003	420N	1474266389	1474266351	true
5	014300_5..N69X003	419N	1474266449	1474266456	true
5	014300_5..N69X003	418N	1474266509	1474266527	true
5	014300_5..N69X003	640N	1474266629	1474266638	true
